min_x,min_y,max_x,max_y,name
-64.1578452949744,-31.411030167196575,-64.15676190493912,-31.4099343326345,Av Patria y260
-64.16165008236088,-31.424878238486627,-64.16059811751428,-31.423976161480713,Agustín Garzón 1774
-64.20340147750471,-31.480630635391964,-64.20216572169105,-31.479578664573637,AV. VELEZ SARSFIELD 5746
-64.23504018979655,-31.368615129491847,-64.23297959704037,-31.366011638750447,Av. Rafael Nuñez 4490
-64.19110101723071,-31.414204534462883,-64.19004918264137,-31.41330246550439,Jujuy 22
-64.25168507474518,-31.39754095398078,-64.24956123087456,-31.39586252986359,CPC Colón - Coop. La Calera
-64.25607152793796,-31.40048412447088,-64.25501987192717,-31.39958207549632,Don Bosco 6475
-64.1832108951923,-31.427905134788894,-64.18215890468055,-31.42700306517838,Lugones 398
-64.23543998385799,-31.387328917992953,-64.23373001507954,-31.386161080714906,Lamarca 3615
-64.13422688268616,-31.424029642885678,-64.13317491719197,-31.42312755708168,Estados Unidos 3978
-64.17883194263369,-31.414308244454542,-64.17752905521155,-31.41268795493342,Lima 347
-64.19517699601863,-31.426044067155253,-64.19408790190595,-31.425060632708657,Pueyrredon Cañada
-64.16587463412209,-31.416375538407912,-64.16482276575265,-31.415473461559415,Rosario de Santa Fe 1296
-64.25450299863553,-31.39253825059903,-64.25334389993546,-31.391517649384188,Chancay 81
-64.14329446452969,-31.421073841670598,-64.14224253534748,-31.42017175829676,Argandoña 3184
-64.21244548328333,-31.45469227499175,-64.2092172015706,-31.45057947814142,Dr Manuel Parga 3850
-64.10988542423057,-31.430685046181537,-64.10883337565016,-31.429782953785853,Máximo Zamudio 63
-64.25348181548351,-31.394084887256877,-64.25180228279176,-31.392751312475447,Deán Funes 5486
-64.23842576410624,-31.425058338768277,-64.2362811069721,-31.42337155483778,Alcorta 3792
-64.2117319514084,-31.411743216724965,-64.21011844757973,-31.41048828291669,Avenida Duarte Quirós 1968
-64.22417020361091,-31.45631054776638,-64.22215329458344,-31.455320752717,Carlos Coto 4242
-64.15213682730538,-31.431430767505308,-64.15095687367324,-31.430066631994883,Sgto. Cabral 1940
-64.08578475739984,-31.480256723421267,-64.084633638425,-31.478520976454913,Ciudad de Mis Sueños Mza 53
-64.22112057825177,-31.385422449757545,-64.21983450950414,-31.384074116606364,Octavio Pinto 3150
-64.22465033579513,-31.379615846225253,-64.2222856482209,-31.377077685305228,Goycoechea 3370
-64.2524973190135,-31.45250192142428,-64.2514450808518,-31.451599878542893,Estación B° Flores
-64.23672917804355,-31.43809573377581,-64.23537071874202,-31.43629981016208,Alexander Fleming 2388
-64.18737258438127,-31.459911870820893,-64.1861465144688,-31.45885202917244,Av. Ciudad de Valparaiso 3983
-64.22954479162793,-31.400251597476867,-64.22808621058654,-31.39927890279449,Avenida Colón 3714
-64.23854535621835,-31.48265227922263,-64.23689874578128,-31.48166142111055,Carmen de Patagones 2288
-64.16311306434315,-31.444116125761365,-64.16174193292636,-31.443153974471063,Baradero 2621
-64.1621872128718,-31.400874900823986,-64.16014780580431,-31.398708159435042,Av Patria 1363
-64.21002201683801,-31.43270623002826,-64.20896998303196,-31.43180416993899,La Pampa 1726
-64.24120821875665,-31.48780362087565,-64.24015558110969,-31.486901579091526,U.C.C S/N U.C.C
-64.22572634883522,-31.47476242442759,-64.22467385103285,-31.473860375539633,Congreso 5330
-64.23803138314825,-31.44646358088075,-64.23535352392253,-31.445358596929633,Alexander Fleming 3244
-64.1177169714881,-31.42405386137306,-64.11651422666436,-31.423137337854126,Estados Unidos 5477
-64.25843183789337,-31.420943295511123,-64.25713285960599,-31.420001704621868,Sargento Gómez 5475
-64.13954511843248,-31.394753544114256,-64.13849348144521,-31.393851455853113,Cochabamba 3955
-64.10105166983824,-31.465528251112847,-64.09860483135216,-31.464503170752337,Av Vucetich 6026
-64.16719804844644,-31.434816530997093,-64.16575854980482,-31.433864669224647,Valenicia 1498
-64.1567577020537,-31.392384541556925,-64.15570609782212,-31.39148245841043,Punta del Sauce 1355
-64.1226458526498,-31.424194351452755,-64.12124854948928,-31.423234548767557,Estados Unidos 5021
-64.16995954419977,-31.382443040139762,-64.16890805567469,-31.381540959827564,Obispo Carranza 1598
-64.13981361126095,-31.39347554416206,-64.13876198861671,-31.392573455805294,Padre Luis Monti 3944
-64.18819013278076,-31.434807433488768,-64.18713806709154,-31.43390536647851,Bv. de la Reforma (F.U.C.)
-64.12398544423536,-31.541876436168387,-64.12293215564338,-31.54097436379893,Complejo Esperanza
-64.10856156186749,-31.43320796618291,-64.10750204781571,-31.4305563336627,Calle Publica Villa Boedo
-64.20899649024835,-31.37409453432678,-64.20794510962196,-31.373192465640518,Gral. Manuel Oribe 2657
-64.22521403827366,-31.472856724648487,-64.2241615615945,-31.471954675318727,Congreso 5212
-64.2487653771399,-31.448158176984915,-64.2475523246072,-31.44707252302661,Pettirossi 3401
-64.199292137673,-31.410972776133026,-64.1962309222641,-31.408572640869167,Rodriguez Peña 125
-64.18975024409909,-31.477822179580436,-64.18800598298037,-31.47669595212768,Av. Ciudad de Valparaiso 5364
-64.12031879708097,-31.44913481954052,-64.11820142349772,-31.447976541372718,Av Sabattini 5125
-64.20767948639352,-31.445077829546822,-64.20662731347663,-31.444175770420433,Pedro de Mendoza 3015
-64.15458298721845,-31.42551273957009,-64.15353101265747,-31.424610660397253,Agustín Garzón 2346
-64.20709507984553,-31.43792203877124,-64.20556232078408,-31.43681286050552,Paso de Los Andes 2100
-64.22454895982825,-31.398456899471356,-64.22266604315759,-31.395755019101237,Igualdad 3521
-64.20771693019213,-31.463314549907135,-64.20656906872934,-31.462374649754192,Tenerife 4591
-64.21558114523825,-31.437986028726883,-64.21452905463109,-31.43708397124037,Tronador 2415
-64.14883211994331,-31.435813911469506,-64.14749247739759,-31.434860188721064,Asturias 2902
-64.27534913750779,-31.434898238312844,-64.27355765477125,-31.43247676029358,Garcia casi Av Fuerza Aerea
-64.13899340355384,-31.427924141864533,-64.13794139632377,-31.427022058102835,Corrientes 3611
-64.23871921785498,-31.433900225100842,-64.23766718201189,-31.432998174866356,Graham Bell 2050
-64.0840137069259,-31.46256384784654,-64.08296129295749,-31.46166175212089,Michelson Esq Guillaume
-64.15406758525049,-31.44305083841631,-64.15301541462541,-31.442148761551024,Tandil 3417
-64.16937702224067,-31.442891409963597,-64.16818227860456,-31.44192828974294,Bernardo O´Higgins 2741
-64.11473227618059,-31.460928457924094,-64.11292502402605,-31.460007042054933,Av Gral Savio y Agustin Gamarr
-64.24409380771095,-31.396423526820783,-64.2430421921555,-31.39552147314642,Colón 4850
-64.20390514068013,-31.390442817259636,-64.20266086175113,-31.389514682832093,Monseñor Pablo Cabrera 1832
-64.23528353579653,-31.467947217822342,-64.23400026556841,-31.46698078156472,Rio Pinto 2306
-64.19159701183567,-31.432742909453182,-64.19041669123416,-31.43110999026121,Av. Ambrosio Olmos 881
-64.13075148349314,-31.424060843426027,-64.12969951638536,-31.423158756541365,Estados Unidos 4296
-64.21414350895725,-31.39558543195426,-64.21309189091242,-31.394683368013013,Monseñor Miguel de Andrea 1050
-64.21170339188933,-31.37417974902202,-64.20993041053572,-31.37272465063599,Concepción del Bermejo 3300
-64.15981110757112,-31.429332938467006,-64.15875909230427,-31.42843086150033,José Manuel Issasa 1850
-64.24892069811469,-31.37692362736416,-64.24786930175132,-31.376021572603058,Carlos tagle 4673
-64.14228659611346,-31.4776786393171,-64.14118040688645,-31.476606560585537,Avenida El Quebracho 4235
-64.15911074027002,-31.455772837982817,-64.15796325953251,-31.45480366190155,Calle Publica Nº 3 3606
-64.25873858037352,-31.395615928644037,-64.25636623853465,-31.394122113610994,Colon 5760
-64.205280319041,-31.48590583206751,-64.20394978251007,-31.484968168057012,AV. VELEZ SASRFIELD 6200
-64.19029291044211,-31.44337435754148,-64.18894238958951,-31.44228454212509,Cruz Roja (Parque Ciudad Universitaria)
-64.21785726334471,-31.42339762937297,-64.21680533652444,-31.422495570594283,Julian Aguirre 2400
-64.25902583355165,-31.416021210963166,-64.25786146522307,-31.415003989024793,Coronel Manuel Namuncurá 5558
-64.24292301647804,-31.46395146246419,-64.24164218564913,-31.463016437656552,Colonia Impira 2847
-64.19770760377202,-31.376363903715074,-64.1963352943953,-31.375383495235404,Agustin Zarate 1688
-64.16923227729191,-31.38835903984053,-64.16818072258262,-31.387456960126805,Mauricio Yadarola 800
-64.22613433846873,-31.425171081899435,-64.22502445979032,-31.424182918021067,Luis Agote 2880
-64.19525473110568,-31.38095523612097,-64.19420326876609,-31.380053163846334,Góngora 1534
-64.17635891333755,-31.395068838215977,-64.1753072865362,-31.394166761751343,Avenida Juan B. Justo 2632
-64.23796426616829,-31.478293322100594,-64.23691173369845,-31.477391277866573,Avenida Armada Argentina 2514
-64.23828101205353,-31.41492812651218,-64.23722918781345,-31.41402607345506,Pedro Carrasco 3996
-64.2213638637392,-31.477272424986356,-64.22031133612934,-31.476370374980856,Gobernacion 1184
-64.24638159414553,-31.37611932785747,-64.24533020572076,-31.37521727210977,J.C.Lafinur 4690
-64.14365772299274,-31.435806811176327,-64.14235907400328,-31.43485828897074,Asturias 3296
-64.21626015337017,-31.421554329770768,-64.21520824649915,-31.42065227019649,Peredo 2311
-64.12100607319967,-31.435779558166118,-64.11966962868915,-31.434835641987895,Medrano 5117
-64.1447762674987,-31.443373869205985,-64.1435632549589,-31.441810405355515,Diego de Torres 2728
-64.15662844017389,-31.41151239545805,-64.15520406683001,-31.410225167507612,Eufrasio Loza 215
-64.163065863537,-31.43946393723208,-64.16201373633797,-31.438561862735256,Av Revolucion de Mayo 1750
-64.21451571100188,-31.47344918511163,-64.21333488765046,-31.47241501488248,Carmelo Ibarra 800
-64.20370423421558,-31.4171726053434,-64.20246986592569,-31.41613929450035,Bv. San Juan 1261
-64.07974117416694,-31.49038803008772,-64.07836132772347,-31.489436670096477,Cumbres de Gaspar 9999.
-64.18423834281843,-31.400626036542715,-64.18318665705442,-31.399723963424602,Juan del Campillo 387
-64.1939160921303,-31.40980133431028,-64.19286430774147,-31.40889926565701,Santa Rosa 788
-64.12496264330778,-31.434586743584315,-64.12391055657132,-31.433684656383026,Serrezuela 4819
-64.14171216227017,-31.438528640689942,-64.1406600376071,-31.437626559277405,Lucio Mansilla 3442
-64.24938965807841,-31.39182994791381,-64.24830854302463,-31.390627851979616,José Figueroa 307
-64.21478541001937,-31.449553728044975,-64.21373318984996,-31.44865167192227,Dr. Horacio Martinez  3613
-64.16757430465353,-31.42907053724023,-64.166522295221,-31.428168462727086,Ferroviarios 1411
-64.07885486533097,-31.45982662545816,-64.07771363699355,-31.458353474327193,Schrodinger s/n 1
-64.16339053903101,-31.40045262292442,-64.16209505832957,-31.398779476558385,Cochabamba 1911
-64.18460755328447,-31.384571637612808,-64.18355604658841,-31.38366956235451,Francisco de Quevedo 717
-64.15386219318755,-31.426558139611124,-64.15281020668846,-31.425656060356232,Corrientes 2407
-64.24253783115118,-31.377331190587476,-64.23953343110036,-31.37527480380674,Hilarión Plaza 4261
-64.164206529126,-31.451241136219096,-64.16315427074879,-31.450339063748228,Caminiaga 3223
-64.24339433194196,-31.446605273697564,-64.24220417022198,-31.445084725924435,Avenida Agustín Roque Arias 3241
-64.2304585002404,-31.38885574272649,-64.22922309767907,-31.387933057320907,Av Sagrada Familia 1084
-64.24670525995015,-31.399392230287706,-64.24521173700568,-31.398055969806883,Duarte Quiros 4923
-64.09751880929193,-31.463410645756362,-64.09646639058998,-31.462508554211038,Los Chañares 5344
-64.15650496626739,-31.43916826729943,-64.15417963524196,-31.437552331274475,Andalucia 1973
-64.22223540652108,-31.431286228080914,-64.22118339334756,-31.430384171886324,Fuerza Aerea 2544
-64.13673928264346,-31.412312944935213,-64.13558542016295,-31.411212755040495,Estanislao Learte 123
-64.26055354124595,-31.477602434590498,-64.25947665885504,-31.476535265237445,Bv. Bonciolini S/N
-64.22807601517708,-31.470253375829866,-64.22684808322035,-31.469172824182227,Av Armada Argentina 1800-1809
-64.14676599285117,-31.42626274075712,-64.14571400702562,-31.425360659210245,Agustín Garzón 2968
-64.19009824988643,-31.43867445655428,-64.18800377920361,-31.437402498324968,Haya de La Torre (F.C.M.)
-64.2177160715812,-31.431183240223568,-64.21646303020916,-31.430064759790167,Fuerza Aerea 2045
-64.16205834646208,-31.436373037611318,-64.16100625341305,-31.43547096235599,Santander 2344
-64.21054086333899,-31.44105062935372,-64.20948873653089,-31.440148570613516,Avenida Naciones Unidas 1198
-64.24401341467187,-31.487174220439545,-64.24296078519417,-31.486272179527624,UCC
-64.25257490780322,-31.39674542533871,-64.2515232920623,-31.3958433746285,CPC Colon
-64.1978672150235,-31.396107734623275,-64.1968155848479,-31.395205665344,Tomas Guido 931
-64.16229769664528,-31.409537139463545,-64.16124590322988,-31.408635060503784,Sarmiento 1759
-64.19702578420649,-31.401746608973497,-64.1959607165898,-31.40063299095743,Av Castro Barros 443
-64.2115009474656,-31.456138728130057,-64.21044865240411,-31.45523667183716,Iruya 4042
-64.21038936045277,-31.386749233203716,-64.20933783941734,-31.385847166763572,Ciudad de Tampa 2381
-64.2536263828955,-31.463969120420963,-64.25257401696965,-31.463067079546207,Colonia Impira 3900
-64.22670360867136,-31.431828927288503,-64.22565159119681,-31.430926872678725,Avenida Fuerza Aerea Argentina 2831
-64.32065170898156,-31.43812501807908,-64.31931733315105,-31.43701324837129,1 de Mayo
-64.13549581187274,-31.39344364484142,-64.13444418800538,-31.392541555125952,Padre Luis Monti 4392
-64.16499494896625,-31.401077039626717,-64.16394325090867,-31.400174960340625,Cochabamba 1825
-64.15851558305131,-31.38903294151239,-64.15746401682436,-31.388130858454964,Pinagasta 1527
-64.21258350370763,-31.44834732849836,-64.211531296162,-31.44744527146887,Cacheuta 3492
-64.2393682676762,-31.39709956843947,-64.23828043282093,-31.396018531176644,Colón 4537
-64.16641434609123,-31.400609039431597,-64.16536265378352,-31.39970696053574,Padre Luis Monti 1738
-64.0586805699896,-31.419368154631787,-64.05762862989666,-31.418466045335684,Cam. Chacra de la Merced
-64.13121212699801,-31.43186894280407,-64.13016007288041,-31.43096685716331,Quilino 4100
-64.15056988786323,-31.43963602811727,-64.1479347274435,-31.43865952481118,Miguel de Mármol 2888
-64.19686321865264,-31.55755052340493,-64.19580978121819,-31.556648476562266,Estación Bower
-64.16118756164389,-31.421150738823272,-64.16013563823135,-31.420248661144072,Copiapo 507
-64.26586353616455,-31.456054618853894,-64.26481126369931,-31.45515258111326,Cabo Virgenes 4100
-64.20512618753182,-31.390949711442985,-64.20406060958551,-31.389932588313044,Caraffa 1875
-64.12857963089576,-31.43248134317092,-64.12752756898296,-31.43157925679646,Tancacha 1894
-64.23153394294441,-31.395035574699072,-64.22867146446777,-31.393587375116514,Igualdad 3982
-64.18090260945453,-31.4124619362529,-64.17985079041863,-31.411559863714412,Catamarca 128
-64.16436837384218,-31.42344303815197,-64.16331642603271,-31.422540961815375,Entre Ríos 1551
-64.15995626879611,-31.418328349288714,-64.15846946273625,-31.41707774507752,Alejandro Carbo 1840
-64.21445748764995,-31.391736929857508,-64.212818092237,-31.390338644475044,Octavio Pinto 2528
-64.2291106729937,-31.41347921445834,-64.22761772663489,-31.412567885605284,Av. Santa Ana 3331
-64.1484824971314,-31.473423304515872,-64.14728829969293,-31.471791595273405,11 de Septiembre 5100
-64.20779332947168,-31.382896376617307,-64.20666772018663,-31.381247866173357,Monseñor Pablo Cabrera 2481
-64.17175815255074,-31.401947838476158,-64.17070644732345,-31.401045761491158,Potosí 1228
-64.12109585255057,-31.418202945337242,-64.12004394732901,-31.417300854630167,Callao 611
-64.13279696402932,-31.410969162095967,-64.13137536757633,-31.4093580210452,Centro Educativo Manuel Piñedo
-64.21055632373228,-31.416043231113004,-64.20950447613768,-31.41514116885427,Montevideo 1800
-64.20802892223162,-31.48725662651501,-64.2069762776383,-31.486354573452214,
-64.13601415714933,-31.479729684124887,-64.13483924252418,-31.478458015341385,Carlos Forest 1699
-64.12773466635859,-31.43149316489113,-64.12612317245836,-31.430292118682477,Guandacol 1916
-64.10244352198244,-31.456289877153505,-64.1011979732416,-31.454948422861865,Eduardo Baravalle 6200
-64.15624127055656,-31.446902821518812,-64.15454482762553,-31.445926678851315,Quilmes 3231
-64.25334871156495,-31.38574346886199,-64.24992620889994,-31.383129315037188,Juan Hualing 5600
-64.20291364768741,-31.424044670404594,-64.20062172820755,-31.422197258171707,Mariano Moreno 915
-64.12750141001386,-31.427977262987575,-64.1257700876554,-31.42657553681256,Agustín Garzón 4580
