min_x,min_y,max_x,max_y,name
-58.51706337929008,-34.627366041342405,-58.51597282052774,-34.626464558622516,Lascano y Cortina
-58.39871686704557,-34.651655263304384,-58.397625932786326,-34.65075373666078,Av. Gral. Iriarte
-58.5620041774575,-34.598255233968395,-58.56091402235512,-34.597353765996445,San Martín y Dante
-58.373656368592265,-34.60583701014058,-58.367745504915,-34.59415853704231,Terminal Puerto Madero
-58.40392500950566,-34.573656819895255,-58.40138465078188,-34.57127273460931,Saldías
-58.57375370541105,-34.572371333345956,-58.572663894400364,-34.57146986661886,Pellegrini y Lavalle
-58.50269768080174,-34.51975965228775,-58.50160851901852,-34.518858147677264,Ugarte y B. Justo
-58.40180117432575,-34.63228775830903,-58.398018821289526,-34.62793479199073,Jujuy
-58.59998863585371,-34.58342800870099,-58.59879416183261,-34.58252789122717,Perón y Juan XXIII
-58.523126608527406,-34.50944084879388,-58.522037591290484,-34.50853935117108,Unicenter
-58.37253297877155,-34.60944097244483,-58.37018742573174,-34.607315324466946,Plaza de Mayo
-58.51071464939546,-34.64560468302931,-58.50919714712924,-34.644618617374746,Larrazábal y Acassuso
-58.537070596851926,-34.60023883914225,-58.53598040296369,-34.59933736082262,Estrada y Moriondo
-58.43184217953094,-34.5477360035476,-58.43032435988364,-34.544852289818316,Tierra Santa
-58.52969433176807,-34.57466604259149,-58.528604468048606,-34.57376455737343,Lincoln y Las Heras
-58.44368082060573,-34.55435666170354,-58.44259117922136,-34.55345513826154,Juramento y Cazadores
-58.348479496587395,-34.65440907260316,-58.34738850325053,-34.65350752736211,Avellaneda y 25 de Mayo
-58.47440893699197,-34.60397665185919,-58.47331866283111,-34.60307514810586,Lamas y Linneo
-58.51427225072958,-34.592290844520285,-58.51318214908882,-34.59138935544467,San Nicolás y Carlos Antonio López
-58.56159071744491,-34.54305263813961,-58.560501282368136,-34.54215116182525,Lacroze e Ituzaingó
-58.52387275639498,-34.61400121988763,-58.521198566172565,-34.61144874606181,Plaza El Maestro
-58.47839702525812,-34.59723654750161,-58.47683488103223,-34.59566995281633,Avenida Warnes
-58.40458968662818,-34.60755708773753,-58.402898031745536,-34.60593220401596,Paso y Sarmiento
-58.51343451492375,-34.63267214170691,-58.51234388489447,-34.63177065825801,Ruiz de los Llanos y Juan Agustín García
-58.374636134693496,-34.64262201986315,-58.373287127928755,-34.64151068570818,Montes de Oca y Rocha
-58.42535606813153,-34.6094761258031,-58.42401922838669,-34.6082709742772,Gascón y Díaz Vélez
-58.500531355035534,-34.49230504354197,-58.49892694825655,-34.490540763246386,Santa Fe y Corrientes
-58.471698572183385,-34.60925955201811,-58.47060822764,-34.60835804794692,Magariños Cervantes y Gavilán
-58.516308712632075,-34.60184594338844,-58.51521848718601,-34.6009444565765,Sanabria y Del Carril
-58.45353155162592,-34.54413666049405,-58.45244204820005,-34.54323513947108,Parque de la Innovación - Monumental
-58.466847740005605,-34.60415435337736,-58.465757459818406,-34.60325284658771,Trelles y San Blas
-58.39531067208471,-34.591146868437946,-58.39422052774796,-34.59024533152721,Junín y Pacheco de Melo
-58.41756876542659,-34.59092576414333,-58.41647863440341,-34.59002423582185,Salguero y Paraguay
-58.62891671780827,-34.48436632768498,-58.62782808199716,-34.48346487227975,Panamericana y Quintanilla
-58.6138093615178,-34.56827326312427,-58.61248763506412,-34.56733333699981,Hugo del Carril y 1° de Mayo
-58.512570388489,-34.64387774105752,-58.51147961132927,-34.64297625890742,Plaza Coronel Irigoyen
-58.507595988612096,-34.597833445499404,-58.506505811207084,-34.59693195446554,Nueva York y Lamarca
-58.52469718524437,-34.464250056602474,-58.523478016166735,-34.46321584339,Centenario y Mosconi
-58.459272713476174,-34.58908752337959,-58.45128864753173,-34.58450070475868,Lacroze
-58.51638380568809,-34.47630860582162,-58.51470729732233,-34.47529959465336,Márquez y Lambertini
-58.49044284419093,-34.56070594650359,-58.4887334587103,-34.55930745329511,Larralde y Miller
-58.581389571916276,-34.48171897583313,-58.580136728444586,-34.480810424157504,Camino Real y Tejedor
-58.528115570333085,-34.61644264518003,-58.526764005961326,-34.615141661042856,Beiró y Moliere
-58.39276687792093,-34.57445966734471,-58.391629775226676,-34.57342647020276,Depósito Fiscal Murchison
-58.566978845263975,-34.51303555957734,-58.56583825482588,-34.51209244037484,Bogado y Los Ceibos
-58.488044962715215,-34.55561478429264,-58.48548229692594,-34.55270638935351,Vilela y Tronador
-58.40525260345951,-34.63408937728908,-58.40399039245956,-34.63289662271019,Brasil y Deán Funes
-58.50382324960791,-34.63688691154339,-58.500398433426355,-34.63563588606637,Villa Luro
-58.37843104327671,-34.625919143968346,-58.37701113709017,-34.624925485807445,Garay y Tacuarí
-58.44061816308195,-34.60671345843907,-58.43952783674518,-34.60581194152606,Acoyte y Ángel Gallardo
-58.431898344688214,-34.63348718950165,-58.43065165692762,-34.63255130994271,Asamblea y Beauchef
-58.3652555835253,-34.63811251588659,-58.36324062235404,-34.636944285339226,Suárez y Filiberto
-58.56624256279149,-34.471430228027174,-58.564957436697455,-34.470389871890525,Uruguay y Acceso Tigre Este
-58.51852825156435,-34.54659494701084,-58.517438748253845,-34.54569345295411,French y Haedo
-58.57239679324643,-34.61638753038388,-58.57130640656483,-34.615486069580925,Garay y Olavarría
-58.56082035439129,-34.6252751322237,-58.55972984542131,-34.62437366774111,Alvear y Falucho
-58.40101977623963,-34.622586865012266,-58.39992922359216,-34.6216853349529,Humberto I y Alberti
-58.5951591645704,-34.59761702680799,-58.594069035238284,-34.59671557315677,Unidad Sanitaria 7
-58.41354693015727,-34.631277361941294,-58.41245626967296,-34.630375838023824,Virrey Liniers y Garay
-58.49023565435596,-34.57660705065308,-58.48914574546541,-34.57570554931192,Monroe y Andonaegui
-58.44662656646094,-34.60745155718994,-58.44553623336545,-34.60655004277514,Pueyrredón y Gaona
-58.566027491508095,-34.600566432930854,-58.56493730830403,-34.59966496703398,Fischetti y Murías
-58.56463001944108,-34.54348043745373,-58.5635405803716,-34.542578962511136,Instituto Hölters
-58.38199179898785,-34.67210548158501,-58.38060140136358,-34.67119201841468,Pavón y Garibaldi
-58.58418919106187,-34.44205315046436,-58.580885518027,-34.44063092582129,Acceso Tigre Oeste
-58.488803494489346,-34.506874569101875,-58.486780009803375,-34.50577343180141,Pelliza y Salta
-58.509149892704315,-34.46642806058687,-58.506336779850066,-34.46478883586232,Pedro de Mendoza y Centenera
-58.49011162088755,-34.5556145420613,-58.48758661839664,-34.55382116106959,Goyeneche y Balbín
-58.44815027322928,-34.63768156140481,-58.44488217763955,-34.63457571416068,Curapaligüe y Asamblea
-58.48258384636322,-34.57984284649786,-58.47763869058501,-34.57673111103646,Triunvirato y Juramento
-58.47381934062036,-34.52629998881383,-58.471220656177046,-34.523308650230696,Est. Vicente López
-58.50123510269671,-34.61137558550273,-58.499933398611695,-34.61045451456249,Sastre y Bahía Blanca
-58.39296281096813,-34.58578781484793,-58.38840040913904,-34.582339295055476,Facultad de Derecho
-58.48932067773232,-34.53471444059389,-58.48766328204735,-34.53295747562863,España y Melo
-58.497619283958485,-34.56445439537572,-58.49582641694963,-34.56328560341987,Larralde y Triunvirato
-58.416603605633014,-34.61482766767805,-58.415208276876996,-34.6132626919987,Moreno y Maza
-58.41718074225284,-34.604285290338616,-58.41497867595432,-34.60282043127928,Corrientes y Billinghurst
-58.584412448798375,-34.537424185731034,-58.582726146538256,-34.536371915002626,Artigas y Boyd
-58.34252479947088,-34.624094375950726,-58.341434200367914,-34.623192824014545,Central Costanera
-58.39043593749276,-34.6804629767517,-58.38927786234193,-34.67930172271877,Santa Fe y Paraguay
-58.40144247893597,-34.645342333765775,-58.400011020262056,-34.644423266329575,Alcorta y Lavardén
-58.48943413100887,-34.526966254487846,-58.48834486881293,-34.5260647454772,San Martín y Chacabuco
-58.39470704534861,-34.60234066772575,-58.393616754484064,-34.60143913223948,Riobamba y Tucumán
-58.51436246992932,-34.51853884995462,-58.513273329889536,-34.51763735001035,Pelliza y Bellocq
-58.35738804621258,-34.616462373752505,-58.35629755362448,-34.615560826212764,Reserva Ecológica
-58.620562090418424,-34.48853809710388,-58.61866730714384,-34.486737191724735,Cruce Crítica
-58.516892765513,-34.47493627700034,-58.51216436558351,-34.47034241385934,Est. San Isidro
-58.55222580068061,-34.447783947185776,-58.5511375991342,-34.446882452779164,Lavalle y Cané
-58.4795266741965,-34.62515484925108,-58.47843612562587,-34.62425335071392,Vallese y Concordia
-58.37750523452545,-34.59467638816704,-58.37562491479015,-34.59156466704692,Retiro
-58.61034982354738,-34.570857786759525,-58.60901217443248,-34.56992741336052,Hugo del Carril y Florida
-58.57364316385541,-34.46146083133596,-58.57088401089581,-34.459547103310165,Nicolás Avellaneda
-58.372540228319,-34.592878883614404,-58.371480173130294,-34.591943415999815,Madero y San Martín
-58.503930750601256,-34.57411001693922,-58.50217304354094,-34.57295272653524,Constituyentes y Albarellos
-58.57878174971998,-34.607706571446094,-58.57762184506802,-34.605959428459556,Rosas y Belgrano
-58.510129506187184,-34.60780179248984,-58.50851879975205,-34.606240107797376,Sanabria y Simbrón
-58.49033755906557,-34.541705873125565,-58.489078842946164,-34.54061972689071,Laprida y O´Higgins
-58.568414861326076,-34.51392005385047,-58.567222443048664,-34.51221594592524,Asamblea / Batalla de Florida
-58.58497096201241,-34.553039138835985,-58.583783136440026,-34.55171016092293,Rosas y Los Eucaliptus
-58.453084498112176,-34.616185573101994,-58.451725852176,-34.61447761566329,Fragata Sarmiento y Arengreen
-58.47225721638248,-34.625417931679124,-58.471142485839245,-34.624544868175185,Aranguren y Nazca
-58.37564672273846,-34.64880280784369,-58.374517277041996,-34.647687591962395,Herrera e Iriarte
-58.54470270859333,-34.53349123102932,-58.54337649307773,-34.532531468258625,Ader y Castelli
-58.581396702865185,-34.550320070813235,-58.57971839146552,-34.548770829481505,9 de Julio y Saénz Peña
-58.566027801394185,-34.54076603735306,-58.56493839841837,-34.5398645626118,Rodríguez y Moreno
-58.51918108312994,-34.520754348784365,-58.518091916688334,-34.51985285118061,Pelliza y Cazadores de Coquimbo
-58.516894419548564,-34.510892949991174,-58.51580538027007,-34.50999144997381,Debenedetti y Beiró
-58.541036899873724,-34.52418224392555,-58.539947699941926,-34.52328075603938,Guido y Obligado
-58.48684810548519,-34.64379457210912,-58.48457157925772,-34.63955077820919,Barrio Alvear
-58.506130804138486,-34.57288310621801,-58.50410244630907,-34.5716401927433,Constituyentes y Pedraza
-58.464095292046835,-34.61798463161659,-58.46247694123816,-34.61701328461294,Neuquén y Boyacá
-58.562471334671116,-34.60331899344033,-58.56082337921361,-34.60192876132033,San Martín y Sabattini
-58.532836671592506,-34.5660104532493,-58.531723827652606,-34.56495874630265,Sáenz Peña y French
-58.47645782579429,-34.56292736268889,-58.4734426046776,-34.56076061601201,Congreso y Melián
-58.52735167580516,-34.51163323617465,-58.52418966363621,-34.50940380243959,Paraná
-58.46702031672373,-34.62531241293888,-58.465452663267385,-34.62436175278471,Avellaneda y Artigas
-58.473958798296316,-34.66313306715003,-58.47261737539379,-34.66154181167099,Escalada y Dellepiane Norte
-58.40067781893308,-34.62685602929081,-58.399583880588594,-34.62586337067266,Alberti y Constitución
-58.418527458317634,-34.63575996063829,-58.41743674151197,-34.63485843932685,Castro Barros y Las Casas
-58.53910231692952,-34.588081639611254,-58.53801228288592,-34.58718016035365,Yrigoyen y Baradero
-58.54771352111451,-34.599347521562315,-58.54559126684057,-34.59703087934448,Basílica de Lourdes
-58.443261429206956,-34.62214887897873,-58.43787001871561,-34.61916736401186,Primera Junta
-58.472204196121105,-34.58675412310893,-58.47076189999422,-34.585575545987936,Hospital Tornú
-58.55808154849499,-34.55434733947668,-58.55628164801985,-34.55289626045528,Artigas y Vicente Lopéz
-58.42549523576422,-34.60766476594248,-58.42355703075562,-34.60548998593385,Hospital Italiano
-58.57831547121472,-34.599932946325474,-58.57696832614087,-34.598994753821216,Perón y Bosch
-58.43676517765518,-34.55489123544058,-58.43546752584137,-34.55366050109912,Plaza Aguilar
-58.48647518480656,-34.503528095885486,-58.48537871631353,-34.502412504056885,Roma y Rawson
-58.518474694022714,-34.50212181833307,-58.517076253355775,-34.50095381513628,Fleming y Edison
-58.37519660590572,-34.59561447194449,-58.374106393929324,-34.594712928020755,Plaza San Martin
-58.50659151047176,-34.63172864319972,-58.50550088934729,-34.630827156765214,Cervantes y Moliere
-58.52079859812735,-34.53848054713556,-58.5197092016906,-34.537579052829386,Mendez - Ombú
-58.57981505849005,-34.52867386709216,-58.57756145122509,-34.526686999884696,Echagüe y Guido
-58.34667820233051,-34.624673775138774,-58.345587597507794,-34.62377222482649,Tandanor
-58.535339626842394,-34.583204014862694,-58.534204472951245,-34.58207498491167,Plaza Ucrania
-58.499140779794004,-34.514348619013965,-58.497342015671116,-34.512825081090156,Sáenz Peña y Chacabuco
-58.643572448682626,-34.48817770255376,-58.64247645172081,-34.487173997303515,
-58.39957736056188,-34.62013836547164,-58.39848683927011,-34.619236834493556,Estados Unidos y Pichincha
-58.603025911322355,-34.44729408440189,-58.601497592018774,-34.44595991563905,Ex 197 y Mar Chiquita
-58.42489490800372,-34.62533665731281,-58.42361689259876,-34.62442434269957,Carlos Calvo y Marmol
-58.51495521423,-34.51000005046199,-58.51386618558886,-34.509098549502994,Debenedetti y Uzal
-58.433399192603346,-34.59291274603995,-58.431093658313436,-34.59161751470251,Niceto Vega y Armenia
-58.446918893122415,-34.58092365909428,-58.445828906704115,-34.58002214087083,Santos Dumont y Enrique Martínez
-58.45296329852354,-34.61259075554452,-58.45187290130209,-34.61168924442055,Franklin al 1200
-58.50216404773573,-34.626141008504945,-58.500717952564685,-34.625226691487946,Camarones y Bermúdez
-58.52690881104576,-34.556047344554564,-58.52581918877136,-34.55514585541035,Mendoza y Colombia
-58.557840539106365,-34.438509546668016,-58.556752460707855,-34.43760805329691,Libertador y 25 de Mayo
-58.392976426107644,-34.62829693470043,-58.38530407672338,-34.625821435622576,Plaza Garay
-58.50390150090425,-34.61487404500467,-58.502811098915245,-34.61397255496029,Sanabria y Santo Tomé
-58.592000318706184,-34.60577452689774,-58.59091008110281,-34.60487307306704,Formosa y Misiones
-58.59327673652292,-34.60902280645768,-58.59196355760396,-34.60764289359028,Marconi y Galán
-58.52110606702675,-34.52874090667079,-58.519527625788584,-34.52710539369696,Vélez Sarsfield y Leandro Alem
-58.466137275438065,-34.63280901666191,-58.46245741603964,-34.631362162601675,Alberdi y Culpina
-58.505446011693365,-34.524611951359866,-58.504356788126536,-34.52371044860515,Villate y Valle Grande
-58.56417442359849,-34.5594436363717,-58.56308477621414,-34.55854216359316,Vicente López y San José de Flores
-58.44524639783459,-34.58158385937851,-58.44415640199214,-34.5806823405866,Concepción Arenal y Conde
-58.49032675045352,-34.5308427702736,-58.48859530169892,-34.52903624317705,General Paz y Roca
-58.54631626937704,-34.61170003633132,-58.54522593043739,-34.61079856363353,Urquiza y Agüero
-58.441903804054625,-34.60650592166558,-58.4407103980307,-34.6056059783128,Ángel Gallardo e Hidalgo
-58.49082924766291,-34.62107187113288,-58.48919004646507,-34.619526729176485,Bahía Blanca y César Díaz
-58.431859530623946,-34.58611526169533,-58.430769469204364,-34.58521373826978,Godoy Cruz y Costa Rica
-58.550594319563054,-34.58893783710304,-58.549504280250986,-34.58803636286183,Belgrano y Eva Perón
-58.56721950778173,-34.56213984297124,-58.565513395877396,-34.56069345696451,Vicente López y 9 de Julio
-58.51445723381087,-34.53857025463372,-58.51152796660148,-34.53620515500397,Florida (Belgrano)
-58.495497427294374,-34.557327450997086,-58.4944077725265,-34.55642594896791,Cemic
-58.47617293831863,-34.61032113534585,-58.4747873600103,-34.60938866479998,Artigas y Camarones
-58.38593764610794,-34.631505763162295,-58.38481625450676,-34.630606336804554,15 de Noviembre y San José
-58.64676409035016,-34.48088742391625,-58.64567550945315,-34.47998597604843,Panamericana y Pacheco
-58.56022493330772,-34.622028032591956,-58.559134466504965,-34.62112656737286,Villegas y Cavassa
