min_x,min_y,max_x,max_y,name
-46.53185946134892,-23.74834136711941,-46.530878538520106,-23.747438432853112,
-46.79133214723773,-23.68161941144043,-46.79035185260939,-23.680716588531766,Rua Osny Duarte Pereira
-46.650255621047464,-23.52542321958132,-46.649010833382995,-23.524015494433502,Parada Rudge B/C
-46.704322127618724,-23.670241433115272,-46.70334187223586,-23.66933856685706,"Avenida das Nações Unidas, 21521"
-46.62425642615988,-23.718061748740315,-46.62327577370136,-23.71715885123211,
-46.54671784882643,-23.63877637034357,-46.5457377510417,-23.63787342962903,
-46.72128861113775,-23.640146230851176,-46.720308588715504,-23.639243369121164,"Rua Castro Verde, 520"
-46.85181300659236,-23.701948695034368,-46.85083259324953,-23.701045904937693,
-46.47565795863383,-23.56982832045589,-46.474192137642284,-23.56823667976456,"Rua Luís De Toledo Pizza, 447"
-46.6450113939687,-23.60346065072267,-46.64403160589119,-23.602557749249808,"Rua Napoleão De Barros, 1315"
-46.59600959727436,-23.547224164958713,-46.59503020258989,-23.546321235013874,"Rua Doutor Guilherme Elis, 165"
-46.53007012479486,-23.63128707431777,-46.52909007507471,-23.630384125654878,
-46.712828615807425,-23.53304343907643,-46.711849384046964,-23.53214056089604,"Rua Bairi, 185"
-46.73843097084187,-23.630513427314042,-46.73745102900996,-23.629610572658287,"Rua Aureliano Guimarães, 201"
-46.63720996656848,-23.5416281560802,-46.6362306332923,-23.540725243892354,"Avenida Câsper Líbero, 45"
-46.58986494177146,-23.666451059383665,-46.588884658092915,-23.665548140588832,
-46.53942503675179,-23.640167988833696,-46.53518527358411,-23.636370760563306,Terminal Rodoviário de Santo André
-46.741161095623276,-23.556579230951037,-46.7401817042286,-23.555676369021356,
-46.616756395626844,-23.52110846186759,-46.61577720423574,-23.520205538104992,Avenida Presidente Castelo Branco
-46.73909265387349,-23.875808347247123,-46.73798654855974,-23.87460825278329,"Estrada Engenheiro Marsilac, 7639"
-46.61892562937124,-23.538720816387393,-46.616236482660966,-23.537501650159815,"Rua Oriente, 374"
-46.67320582054982,-23.633709836900938,-46.67182907716751,-23.6323635632063,"Rua Joaquim Nabuco, 1623"
-46.68025605799083,-23.526200371635557,-46.6786069384184,-23.52520886580814,Parada Palmeiras B/C
-46.61739418744188,-23.65843599211191,-46.6156847132722,-23.65726660697579,"Avenida do Cursino, 6625"
-46.65531145906643,-23.695704135069374,-46.65386312992877,-23.694091287867533,"Estrada Do Alvarenga, 2240"
-46.75131502875964,-23.6427942498131,-46.750321969741904,-23.641828750019858,"Avenida Prof. Leitão Da Cunha, 2272"
-46.79465369190391,-23.62937175851932,-46.79284580797966,-23.628453741338472,
-46.544777410644194,-23.647041373755403,-46.54342578792988,-23.64608032643948,
-46.698395685882524,-23.497122443802457,-46.69727201441708,-23.49608925612844,"Avenida Itaberaba, 525"
-46.662518935189304,-23.755562068589786,-46.6614858657325,-23.75466373117727,"Estrada da Ligação, 134"
-46.67140939433217,-23.632220443002964,-46.67042940552537,-23.631317556969453,"Avenida Jorn. Roberto Marinho, 800"
-46.60232576147823,-23.618679312532084,-46.60112933984807,-23.617048086875258,"Rodovia Anchieta, 1777"
-46.757896138138015,-23.676793419919758,-46.75691586171198,-23.675890580052485,"Estrada Do M Boi Mirim, 2667"
-46.41686834211952,-23.70966959279981,-46.41588765775946,-23.708766607172926,
-46.628196807859936,-23.525168059067617,-46.627217592001685,-23.524265140904966,
-46.713272129078966,-23.671248430943546,-46.71229187077485,-23.67034556902878,Rua Doutor Mauro Paes De Almeida
-46.656626002149764,-23.686996743214035,-46.655645597708826,-23.68609385675835,"Rua Alice Dos Santos Peixe, 23"
-46.82023231588881,-23.64848120615837,-46.819252283956,-23.647578393813795,
-46.65814230675659,-23.7418368396696,-46.65716149310167,-23.740933960302744,"Rua Boa Vista, 34"
-46.46576041915638,-23.598986089505186,-46.46478058071879,-23.598083110467563,
-46.744130644083235,-23.542873431030767,-46.74315135576844,-23.541970568941633,"Rua Marselha, 228"
-46.87435602478628,-23.628032693532873,-46.873376175054005,-23.627129906439208,
-46.58737284089837,-23.585406664642555,-46.586393158966494,-23.584503735330035,"Avenida Prof. Luiz Ignácio Anhaia Mello, 650"
-46.58504868682175,-23.758463355075598,-46.5840677130427,-23.757560444896825,
-46.47909615187423,-23.608350162534347,-46.47795204662034,-23.606811637239453,
-46.616456819994724,-23.58784676493719,-46.615448079195744,-23.586657635024178,"Rua Doutor Mário Vicente, 270"
-46.79181490524048,-23.598963359600976,-46.790779094571896,-23.59780964001079,"Rua Lucídio Marcondes Souza, 127"
-46.74331179084975,-23.553884786692954,-46.74191510772428,-23.552918613534754,"Avenida Jaguaré, 767"
-46.55066582923543,-23.550594158166508,-46.549611369392,-23.54957204177182,"Rua Nova Jerusalém, 899"
-46.56218604259862,-23.64381585838917,-46.56074345622484,-23.642548241546187,
-46.74823176850307,-23.644088193510008,-46.746596733850865,-23.64253910637705,"Avenida Carlos Caldeira Filho, 1651"
-46.7389926017504,-23.567120013430223,-46.737899396556045,-23.56561398646435,Odontologia
-46.61382778524714,-23.642352475411897,-46.61280321456917,-23.641211324459714,"AvenidadDo Cursino, 4804"
-46.56513787282077,-23.61950286750431,-46.56415792704585,-23.618599932468292,
-46.69173804309506,-23.78047292963911,-46.6907569567602,-23.779570070333154,"Avenida Paulo Guilguer Reimberg, 3115"
-46.73207869861431,-23.657407116184153,-46.73081133738814,-23.655639273576092,"Rua João Do Espirito Santo, 20"
-46.61829062998957,-23.584469457849746,-46.61731096987266,-23.583566542122806,"Avenida Ricardo Jafet, 944"
-46.54724288353998,-23.594352472813444,-46.54626311632826,-23.59344952715918,"Avenida S. Lucas, 101"
-46.670071230607284,-23.749002736508686,-46.66909036924993,-23.748099863463633,"Rua Júlio Gadda, 100"
-46.688474940783244,-23.561617033135537,-46.68712175941551,-23.560693566847394,"Rua Fradique Coutinho, 689"
-46.56956089468595,-23.74905831338361,-46.567994591342696,-23.747251707858492,Terminal Batistini Antônio Venturini
-46.632603909523475,-23.579894154900728,-46.63162429033756,-23.57899124507179,"Rua José Do Patrocínio, 386"
-46.422448996045546,-23.653966172158583,-46.42145240249802,-23.652999027692022,
-46.610879795416885,-23.735708950700598,-46.609899004445445,-23.73480604927182,
-46.65984945926484,-23.755971438453333,-46.65886854059323,-23.755068561519003,Estrada Da Ligação
-46.56346056229389,-23.593943426060445,-46.56235513547174,-23.592788373886933,"Avenida Francisco Falconi, 1452"
-46.5578994227829,-23.542110830201413,-46.55657217966119,-23.54073696988748,
-46.583857255049004,-23.70215144027643,-46.582729145381144,-23.700768559160643,
-46.551308686038794,-23.62218817032563,-46.55032871382901,-23.621285229646997,
-46.73461127129728,-23.82557270053938,-46.733503425976586,-23.824353699381323,Ravello B/C
-46.59691747100252,-23.619132553637765,-46.595898130744494,-23.617666546261965,"Rua Alencar Araripe, 1207"
-46.569895372300984,-23.61966386646454,-46.56891542756525,-23.618760933508028,
-46.605928261739265,-23.52838512796894,-46.60433323459735,-23.526739872267154,Rua Paulo Andrighetti
-46.74263449562395,-23.5603098841663,-46.74138480471755,-23.559274515574536,Museu de Arqueologia e Etnologia
-46.66836440234982,-23.741341437349426,-46.66738359750757,-23.74043856262291,"Estrada Canal Da Cocaia, 21"
-46.45473011252446,-23.757386582504672,-46.453749087351135,-23.756483617467964,
-46.796874112467606,-23.69949450902547,-46.79589368737898,-23.698591690946685,"Rua Achairá, 84"
-46.59614032117049,-23.566128420785983,-46.59407093178285,-23.564465928805422,Parada Guaimbé
-46.55688297290343,-23.538145274007803,-46.555903626964195,-23.537242325964872,
-46.68385586526913,-23.59834444208655,-46.68287613458747,-23.597441557885887,"Rua Gomes De Carvalho, 1050"
-46.63433001260886,-23.580839654456273,-46.63335038725202,-23.57993674551626,"Rua Machado de Assis, 445"
-46.69070285243574,-23.53300457460808,-46.68922864568284,-23.531647325436133,"Rua Tavares Bastos, 834"
-46.53265758185097,-23.780538065070118,-46.531676418017874,-23.779635134902392,
-46.68902699111392,-23.586241993561053,-46.687748006724085,-23.58496900652193,"Avenida Cidade Jardim, 1013"
-46.699092499415585,-23.500612444192928,-46.69811350044009,-23.499709555779567,"Rua Coronel Tristão, 115"
-46.55161898903846,-23.775949630677157,-46.55029170659408,-23.774322669474333,
-46.68330897406479,-23.725977437808616,-46.68217332709036,-23.72488286219819,"Avenida Irmã Dulce, 206"
-46.594169597667964,-23.615818214515336,-46.59315840093815,-23.614501785445736,"Estrada Das Lágrimas, 1625"
-46.642825681350516,-23.53790161401938,-46.641265830798716,-23.53620264628357,Duque de Caxias - C/B
-46.63394998897131,-23.634493140171628,-46.632326411397024,-23.633546859841754,"Rua Território Do Iguaçu, 26"
-46.45931339163624,-23.610706670217155,-46.457855606875306,-23.609729330049603,"Rua Nebulosas, 700"
-46.7220341857687,-23.544958745008437,-46.720880811133085,-23.543640354960743,Avenida Prof. Fonseca Rodrigues
-46.78584571248067,-23.723555483074048,-46.784873285785096,-23.72259051669228,"Estrada Do Embu-guaçu, 9175"
-46.59091049575229,-23.51946246769063,-46.58993130411249,-23.518559532282016,
-46.49906157912602,-23.670826178505955,-46.49808122074607,-23.66992322146669,
-46.51736551320511,-23.546570581912317,-46.51638608666584,-23.545667618060413,"Avenida Brasilio Pereira De Melo, 253"
-46.51851792162497,-23.602828478405,-46.51753807824569,-23.601925521567694,"Avenida Professora Luiz Ignácio Anhaia Mello, 8853"
-46.581103585467694,-23.722591477776177,-46.58004381395726,-23.72164422203132,Av. Humberto de Alencar Castelo Branco
-46.641634398525845,-23.67875448674946,-46.639632648459106,-23.67707945917082,"Rua Padre Antônio De Gouveia, 62"
-46.47837688674187,-23.591007487402507,-46.47739711313224,-23.590104512570225,"Avenida Aricanduva, 8734"
-46.43377094986729,-23.605380495541574,-46.432791050010586,-23.60447750443121,"Rua Mendes Freire, 337"
-46.73484293436883,-23.674163225635475,-46.733862665483144,-23.67326037433683,"Avenida Guarapiranga, 2616"
-46.59029326823789,-23.53726112373252,-46.588621130543295,-23.536108174958304,Parada Hospital Leonor Mendes De Barros
-46.60696893211096,-23.66495995569305,-46.60598866775196,-23.664057044279442,
-46.57734164040448,-23.724712467624517,-46.57627855813695,-23.723677832316483,
-46.7465323875661,-23.685335426757565,-46.744855610878524,-23.684338973636564,"Avenida Guarapiranga, 2893"
-46.51821194983065,-23.553798086387125,-46.51706654891509,-23.552876913635092,"Avenida Mendonca Drumond, 907"
-46.65712109937833,-23.65947244470327,-46.65614090048032,-23.658569555269164,"Rua Cidade De Bagdá, 943"
-46.748429951041025,-23.62589342517397,-46.74745004880999,-23.624990574798353,"Rua Chapada De Minas, 3"
-46.660513336944355,-23.676914550867295,-46.65906166288609,-23.675744448822595,"Avenida Yervant Kissajikian, 2248"
-46.75316106025285,-23.65556542230385,-46.75218093959763,-23.65466257766842,"Rua Canuto Luiz Do Nascimento, 319"
-46.49984849764321,-23.676493888853727,-46.49875940312475,-23.67546591113544,
-46.78956223174509,-23.704129010567037,-46.78858176810209,-23.703226189405118,"Rua Macieira Do Sul, 59"
-46.680488385244146,-23.667823548063744,-46.679260113974046,-23.666561442141465,"Rua Prof. Guilherme Belfort Sabino, 1346"
-46.69055560202698,-23.52644994665667,-46.688901282218204,-23.524397229415417,"Rua Crasso, 41"
-46.835430778951775,-23.6396793028319,-46.83445082089176,-23.638776497140245,
-46.605298862571836,-23.59240106028249,-46.60431913729148,-23.59149813969006,"Rua Cipriano Barata, 2521"
-46.58914456962388,-23.70631597255426,-46.587218923458124,-23.70488430235463,
-46.726951520951864,-23.60575034103471,-46.72568457942258,-23.604710758677246,"Rua Sto. Américo, 124"
-46.67852210075994,-23.607536142791584,-46.67754229909708,-23.60663325718085,"Avenida Bandeirantes, 1963"
-46.62454333180701,-23.523426857424273,-46.62297346558365,-23.52025398837364,Parada Shopping D
-46.73653569498159,-23.68037494745811,-46.73555230526131,-23.679383052468108,"Rua João Frazão Canuto, 170"
-46.73571509105138,-23.804435607844507,-46.73420170819462,-23.803291591262738,Ana Carolina C/B
-46.69307918278059,-23.6842614349377,-46.69209881707489,-23.683358565034638,Jaime De Oliveira E Souza
-46.63933822220173,-23.691223446904207,-46.63835777765834,-23.690320553068215,Rua José Maria Homem De Montes
-46.624272250738734,-23.53649775929282,-46.62329294912316,-23.535594840679757,"Rua São Caetano, 948"
-46.733929267971995,-23.650766346132084,-46.73227093418581,-23.649228653690884,"Avenida Maria Coelho Aguiar, 787"
-46.79027923422902,-23.70484551034797,-46.78929876561811,-23.703942689624196,"Rua Manuel De Azevedo, 184"
-46.641338820712875,-23.583487452716433,-46.64035917914742,-23.58258454725606,"Avenida Conselheiro Rodrigues Alves, 271"
-46.56776980933621,-23.629486366354236,-46.566789790530166,-23.62858343361835,
-46.545357018064934,-23.630425971119905,-46.54437698180335,-23.629523028852702,
-46.482730542713895,-23.591894855090594,-46.48077115334807,-23.59054267115658,Rua Aguiar Lobo
-46.56744426750988,-23.6719296639551,-46.56646393235638,-23.67102673601745,
-46.58790635500048,-23.70064516608299,-46.586767844389534,-23.699731133939157,
-46.74518002165532,-23.644639824868317,-46.74419997819588,-23.643736975103995,"Estrada De Itapecerica, 944"
-46.65819275591031,-23.691532392627703,-46.65667894596905,-23.690109707270484,"Rua José Vieira Martins, 210"
-46.49923478067906,-23.623196593719296,-46.49813551837374,-23.62181630607998,"Rua Hortelã Do Campo, 164"
-46.557027694239636,-23.543917173641997,-46.556048305627954,-23.543014226330666,
-46.51274861418573,-23.60611789059656,-46.511726384732626,-23.60514810932799,"Rua Doutor Frederico Martins Da Costa Carvalho, 339"
-46.7753641344438,-23.703895134966917,-46.774337666642836,-23.702909465010453,"Rua Tijuco da Serra, 400"
-46.553692749973905,-23.558752173498256,-46.55271324989392,-23.557849226474403,"Rua Acurui, 292"
-46.676770708501955,-23.488662833598163,-46.67544219313898,-23.487376466393755,"Avenida Eulina, 47"
-46.79284913423509,-23.670997436983306,-46.79174686517618,-23.669980663011735,"Rua Said Kalaf, 874"
-46.587258583196714,-23.568209527012748,-46.586088914663,-23.56701477300572,"Rua Do Oratório, 1911"
-46.681540265325786,-23.599401885429224,-46.680081834808554,-23.598477514534213,"Rua Gomes De Carvalho, 768"
-46.55653863236467,-23.71539766377592,-46.55555796750236,-23.714494736196592,
-46.749830974660846,-23.632341424460517,-46.748851025190014,-23.631438575511787,"Rua Cataquena, 301"
-46.71223666088623,-23.813239422903543,-46.711255338967135,-23.812336577068635,"Avenida Prof. Hermógenes De Freitas Leitão Filho, 5883"
-46.52618892679455,-23.65843967355754,-46.52520867307526,-23.657536726415064,
-46.757430709260014,-23.685187770619635,-46.75596649012329,-23.683968529185396,"Estrada Guavirituba, 1374"
-46.755640389902624,-23.667673735212276,-46.754540211377275,-23.66676496480843,"Rua Deocleciano De Oliveira Filho, 350"
-46.700292105677,-23.583415539110707,-46.699312494178265,-23.58251266086173,"Avenida Lineu de Paula Machado, 1206"
-46.66512270606427,-23.66180154273123,-46.66414249379369,-23.660898657241187,"Rua Domênico De Palma, 86"
-46.70821240839817,-23.544380393010393,-46.706907691322485,-23.543472007043817,"Rua Doutor Alberto Seabra, 841"
-46.627259974273,-23.623892453548297,-46.62628002558833,-23.622989546424197,"Rua Otto De Barros, 133"
-46.4434784561692,-23.595342168953643,-46.44203954239449,-23.594048131025847,"Avenida Ragueb Chohfi, 4429"
-46.55121082994733,-23.687646866537175,-46.55023036992026,-23.68674393343539,
-46.76070777201046,-23.629421326663493,-46.759719228168436,-23.628377673274905,"Rua Profa. Nina Stocco, 543"
-46.63138604984467,-23.56372175611392,-46.63040655001654,-23.562818843858622,"Rua Tte. Otávio Gomes, 343"
-46.5967703044247,-23.8437710475115,-46.59578869543845,-23.842868152460845,PCO Santa Cruz
-46.581003500260074,-23.70195148185165,-46.57984789898039,-23.700885818147583,
-46.76469137664175,-23.665031958813383,-46.762975415021856,-23.663332935273612,"Rua Miguel Lopes, 653"
-46.74267348588064,-23.581028529168417,-46.74169391397101,-23.580125670803938,"Rua Moacir Miguel Da Silva, 297"
-46.66442352642314,-23.74750793789691,-46.66344267343456,-23.746605062075417,"Rua Pedro Escobar, 1157"
-46.41120652054404,-23.668841031492605,-46.41013447958329,-23.667856868452564,
-46.67996492309039,-23.613642442102012,-46.67898507676647,-23.61273955787041,"Rua Guararapes, 104"
-46.62992433996608,-23.56096025660348,-46.62894485989525,-23.560057343369067,
-46.587022793730156,-23.62651586233079,-46.586042806134586,-23.625612937641755,
-46.5894037920116,-23.545377266519562,-46.588424407853225,-23.544474333453067,
-46.50543651711291,-23.546895984384623,-46.50445708275904,-23.545993015588124,"Avenida Doutor Bernardino Brito F.de Carvalho, 2570"
-46.79195712731865,-23.649493313155467,-46.790977072528555,-23.648590486816754,"Estrada Pirajussara-valo Velho, 1897"
-46.682053507903674,-23.77043543248259,-46.68107249195244,-23.76953256748969,"Rua Mj. Lúcio Dias Ramos, 135"
