min_x,min_y,max_x,max_y,name
-46.809164515735254,-23.556794752964873,-46.80735566507441,-23.55543440534877,
-47.093178300725505,-23.286317353301623,-47.09220109909772,-23.285414646670393,
-46.89164308468365,-23.483566197412536,-46.89066431515576,-23.48266340255967,
-46.75924713933195,-23.407106435225437,-46.758268860518974,-23.406203564747052,"Rua Mogeiro, 443"
-46.761218638909305,-23.40713283474439,-46.760240360941445,-23.40622996522809,"Rua Padre Manuel Campello, 652"
-46.730127281649004,-23.44372744013061,-46.72914871820426,-23.442824559841892,"Avenida Amador Aguiar, 571"
-46.696960957419186,-23.469623959075737,-46.69498398796743,-23.468560079914912,"Rua Parapuã, 2114"
-46.68904743663386,-23.482917447568457,-46.68806856322274,-23.482014552404067,"Rua Alberto Andaló, 36"
-47.05548808469586,-23.251284966116877,-47.0545111151307,-23.25038223385524,
-46.74822467118781,-23.50653117071209,-46.74654402757191,-23.50555542962247,"Rua Joaquim de Oliveira Freitas, 145"
-46.729004714223116,-23.451443746846312,-46.72763828753221,-23.45045325338733,"Rua Liberato Luís Tavares, 104"
-46.733476061828945,-23.44992713285624,-46.73213026304561,-23.447854142455604,"Rua Jacintho Pereira, 70"
-46.730308197584996,-23.48427069756007,-46.7291338015785,-23.48328430198254,"Avenida Doutor Felipe Pinel, 508"
-46.85337132266606,-23.54504390375439,-46.852392077176326,-23.54414109621781,
-46.875658925458936,-23.493391101004296,-46.87468007438178,-23.49248829896793,
-46.83108382496845,-23.570992107922677,-46.83010437487574,-23.57008929204954,
-46.931604823351556,-23.551221882939,-46.93062557648418,-23.550319117033055,"I17 - Vale do Sol, 100"
-46.756777579591414,-23.413167898348902,-46.75565541953504,-23.412118101655075,"Rua Joaquim Xavier Pinheiro, 7"
-46.71647021257734,-23.448602652183443,-46.715369486920885,-23.447589347808112,"Rua João Amado Coutinho, 121"
-46.74883732367583,-23.45646043489758,-46.74785867617579,-23.45555756507488,"Estrada Galvão Bueno Trigueirinho, 169"
-46.734827555903095,-23.273317348825554,-46.7338502439504,-23.2724144511471,
-46.7294862704233,-23.44063344046262,-46.728507729430014,-23.439730559509908,"Avenida Amador Aguiar, 1050"
-46.84408980830188,-23.54046930639047,-46.84311059154132,-23.53956649358175,
-46.71084092816671,-23.455007144063615,-46.709862271688145,-23.454104255908902,"Rua Rubi, 9"
-47.08988271625121,-23.290288654025854,-47.08890548357228,-23.289385945946172,
-46.749798952508186,-23.518524231073567,-46.74881984734311,-23.51762136889883,"Rua Capitão Mor Rodrigues de Almeida, 248"
-46.94937153780002,-23.55651747786835,-46.94839226203418,-23.555614722103684,
-46.86039990265586,-23.517772962451307,-46.857373460102515,-23.515790223515612,Plataforma 1
-46.763162392444926,-23.530273027149565,-46.762183207405194,-23.529370172822805,
-46.68981432283154,-23.45210544917147,-46.6888356770251,-23.451202550801092,"Rua Firminópolis, 1308"
-46.915644564445515,-23.45066365259718,-46.91451163441608,-23.449722546850182,
-46.89718288646079,-23.48447389590993,-46.89620411337814,-23.483571104062264,
-46.79131721619729,-23.43032942601766,-46.79033878365083,-23.42942657395476,"Rua Leopoldo De Passos Lima, 368"
-46.79608925454268,-23.441096424212922,-46.795110745305,-23.440193575759476,Estrada Cel. José Gladiador
-46.953847897537734,-23.191438897704444,-46.95287130229764,-23.1905361022679,
-46.715263550016914,-23.434092844225408,-46.71428504983765,-23.433189955747117,"Avenida Fernando Mendes de Almeida, 257"
-46.74062041586197,-23.507960733898724,-46.73964138399015,-23.507057866073698,"Rua Inácio Luís Da Costa, 1888"
-46.80603649685324,-23.479035350551616,-46.80449347543314,-23.477594214618478,Terminal Rodoviário Gumercindo Modesto de Faria
-46.79582949706667,-23.428914484665516,-46.794776402707065,-23.427731014839427,"Rua Dionísio Bellante, 29"
-46.71847417757139,-23.468942541449323,-46.71749542228276,-23.468039658523185,"Rua Hortolândia, 609"
-46.92089246538529,-23.58459397101969,-46.91982803230088,-23.583464428856388,PM Nelson Tranchesi
-46.81363662998308,-23.574252008688735,-46.81259147073799,-23.57335239130103,
-46.79769388302413,-23.230422435944945,-46.796716916824245,-23.229519564027644,*
-46.740898496047485,-23.49425200348402,-46.7396364034737,-23.493192696081902,"Rua Willis Roberto Banks, 332"
-46.87465349326029,-23.484591401773983,-46.87367470658056,-23.483688598198256,
-46.87781912422495,-23.493221400453933,-46.87684027561559,-23.49231859951828,
-46.698926528226885,-23.454197646917144,-46.69794787162898,-23.453294753055392,"Avenida Deputado Cantidio Sampaio, 4033"
-46.737755238302455,-23.505932969351203,-46.73648556163781,-23.50502463058737,"Rua Abraham Lincoln, 216"
-46.679671628088684,-23.47597019137542,-46.67862737276149,-23.474647808431055,"Rua Henry Charles Potel, 220"
-46.829115494585366,-23.562650708904318,-46.82813610525901,-23.56174789106792,
-46.78959113610182,-23.43236794537442,-46.787825164275,-23.43141185463033,"Rua Diego Velasquez, 125"
-46.9110600402483,-23.52717118978698,-46.91008095958927,-23.526268410185146,
-46.905718818783846,-23.54797828998957,-46.904739581054095,-23.54707550998254,
-46.8714610007872,-23.24086351664505,-46.870483999054905,-23.239960683327396,
-47.06347407525186,-23.440551152946426,-47.06249572457317,-23.439648447025487,
-46.69505538341156,-23.46890244697458,-46.69407661644458,-23.46799955299795,"Estrada Lázaro Amâncio De Barros, 62"
-46.855234526130644,-23.52316650642377,-46.8539082736383,-23.522046893408955,
-46.71168896991981,-23.503923753382853,-46.71056243172569,-23.50231564626758,"Rua Pedro Bonilha, 111"
-46.74690932728329,-23.457302435314542,-46.7459306725685,-23.456399564657918,"Estrada Galvão Bueno Trigueirinho, 384"
-46.76715137358486,-23.484241106043335,-46.766120226518254,-23.48311159372436,"Avenida Jornalista Paulo Zing, 314"
-46.936976619371904,-23.559976769721757,-46.93576797981137,-23.559052830347415,
-46.695142376689766,-23.4670854470593,-46.694163623166375,-23.46618255291324,"Estrada Lázaro Amâncio De Barros, 309"
-46.982300550088155,-23.53544897014529,-46.98132144974334,-23.534546229826713,
-46.72099011128733,-23.478259540312518,-46.720011288566575,-23.477356659659957,"Avenida Comendador Feiz Zarzur, 576"
-46.7279572453218,-23.43370644122806,-46.726978754531686,-23.43280355874445,"Estrada De Taipas, 3957"
-46.726021239973136,-23.444430592726047,-46.72502826020753,-23.44335790718944,"Avenida Prof. Miguel Franchini Neto, 200"
-46.72571733810313,-23.309894035070773,-46.724642862905185,-23.308990364932605,
-46.71806338335926,-23.470483441457727,-46.71708461649492,-23.46958055851477,"Rua Hortolândia, 440"
-46.83744427421433,-23.33533076942876,-46.835961422659146,-23.33381493076177,
-46.76402349653515,-23.5314400268721,-46.763044303314885,-23.530537173100267,
-46.71876029156155,-23.482905286213168,-46.716392669834384,-23.48129053201611,Praça Yara B/C
-46.73640693231713,-23.4460046316361,-46.735401369557735,-23.444961568300542,"Estrada de Taipas, 1233"
-46.746370136406284,-23.405390438443288,-46.74539186344574,-23.404487561529212,"Rua Fiorelli Peccicacco, 1136"
-46.71448994275392,-23.45728446796549,-46.71346605785816,-23.45604753188055,"Avenida Elísio Teixeira Leite, 5017"
-46.742480963101116,-23.411427881696593,-46.74147943711893,-23.410315218186692,"Rua Cavalo Marinho, 1169"
-46.89319222746266,-23.41481243835695,-46.89210167395524,-23.41373146165644,
-46.87559809726842,-23.539094970803973,-46.87453660145908,-23.538197528664973,
-46.750781136034426,-23.412515528420116,-46.74928617508068,-23.411107529669135,"Rua Recanto Dos Humildes, 90"
-46.95112296734229,-23.564627876926043,-46.950143632491724,-23.563725123045963,
-46.83363725083996,-23.33389262097989,-46.83265954900495,-23.332989778992555,
-46.724630511510064,-23.311215940304077,-46.72195824420657,-23.309107893040416,Baltazar Fidélis
-46.918579222789035,-23.60397668334254,-46.917599577047575,-23.603073916629498,
-46.809960788828015,-23.505636717024107,-46.80898181101823,-23.504733882948194,
-46.82826290470722,-23.426778435868023,-46.827079595426966,-23.425713763976898,
-46.72430237219452,-23.440750341692834,-46.723323827659236,-23.439847458279704,"Rua Professor Nobil Marcacini, 200"
-46.71895825304372,-23.435173443286363,-46.71797974681051,-23.43427055668618,"Avenida Dep. Cantidio Sampaio, 6626"
-46.73464431623701,-23.453436438488197,-46.73366568361583,-23.452533561484294,"Rua Tomás Ribeiro Colaco, 374"
-46.69152341822939,-23.478099447268953,-46.690544581627016,-23.47719655270358,"Rua Parapuã, 807"
-46.97211036867152,-23.539640544107044,-46.971115330594145,-23.53860515541418,
-46.74039582540352,-23.47701185434783,-46.7391048777759,-23.47555734580612,"Avenida Agenor Couto de Magalhães, 972"
-46.70227308519464,-23.49698164365571,-46.701294114660776,-23.49607875631677,
-46.71096730315152,-23.44822544442576,-46.70998869670335,-23.447322555546787,"Rua Vale Do Sol, 298"
-46.80757724699888,-23.439889421422475,-46.80659875284783,-23.43898657854991,"Avenida Da Solidariedade, 114"
-46.715595671024495,-23.33084135010152,-46.71461792883042,-23.329938449871115,
-46.77978022978794,-23.43318442869918,-46.77880177006115,-23.432281571273254,"Avenida Euclides Da Cunha, 25"
-46.744277525670924,-23.455146000850217,-46.74178891838704,-23.45275310448757,"Rua Da Lavrinha, 100"
-46.793564194179865,-23.55112987333285,-46.79243460598439,-23.550135926567506,
-46.745226483398994,-23.444514783301376,-46.74387151982262,-23.443012216862154,"Rua Lope De Baena, 485"
-46.81710470755539,-23.55391209747604,-46.81591009369359,-23.552976802609837,
-46.82948795510718,-23.545055065330857,-46.827562844159296,-23.544117034954468,
-46.6839513394339,-23.4562094503008,-46.68297266042322,-23.455306549671764,"Rua Rosa Alboni, 51"
-46.853787500788535,-23.539165603988536,-46.852808299053855,-23.538262795983666,
-46.700404435551,-23.483405444880763,-46.69942556430462,-23.48250255509176,"Rua Marcelino Simões, 217"
-46.880996731796934,-23.499007565973827,-46.87989343985556,-23.498041682978677,
-46.786776468668506,-23.444254326335685,-46.78579793117994,-23.44335147363672,"Rua Alexandre Caturla, 4"
-46.69688347328648,-23.493385245129595,-46.6959045265694,-23.492482354842906,"Avenida Itaberaba, 958"
-46.82298044793299,-23.549605711208763,-46.82200115191196,-23.548702888763493,
-46.71950951618322,-23.452359042162268,-46.7185308836709,-23.451456157810245,"Avenida Raimundo Pereira de Magalhães, 10218"
-46.87751927984469,-23.45405010279717,-46.87654071999602,-23.453147297175086,Alphaville 10
-46.74245370812431,-23.264874534792988,-46.741448891907616,-23.263793465091982,
-46.71476131142981,-23.46319277212976,-46.71307915086153,-23.461521551067385,Avenida Elísio Teixeira Leite
-46.701068299532984,-23.4781582706673,-46.69930578305282,-23.476858711354662,"Rua Raulino Galdino da Silva, 34"
-46.721669974892606,-23.467995854793386,-46.71927595611522,-23.465803517719152,"Rua Bernardo Rolim De Moura, 261"
-46.84622072627526,-23.409942313396794,-46.8452424735683,-23.409039486575566,
-46.75138691884188,-23.405323690217415,-46.75017205889724,-23.403935549166754,Viaduto Dona Mora Guimarães
-46.74792445482463,-23.27754630447398,-46.746792445597876,-23.2761492949364,
-46.88822285380225,-23.47493279880509,-46.887244146037496,-23.47403000116713,
-46.892227683369754,-23.422490202782395,-46.89100791678349,-23.421452497047188,
-46.72092222308521,-23.318110249569674,-46.7199445767693,-23.31720735040296,
-46.82820131414765,-23.540867210398414,-46.82722208569692,-23.53996438957385,
-46.85522682104991,-23.544746703296223,-46.85424757879234,-23.54384389667599,
-46.79789117912675,-23.556188417103186,-46.79691182072032,-23.5552855828691,
-46.84437554855571,-23.551361605686214,-46.84339625128742,-23.550458794286005,
-46.719460769415484,-23.478549081252577,-46.718431229295135,-23.47721891870054,"Avenida Miguel De Castro, 997"
-46.853868586322115,-23.535969427051338,-46.8516463735757,-23.533829292170726,
-46.69573021739458,-23.446259575382218,-46.694690689053196,-23.445151183994437,"Rua Daniel Cerri, 976"
-46.72665281418635,-23.442929713204162,-46.72561118482128,-23.442016286450574,"Rua Jairo De Almeida Machado, 390"
-46.74875842807992,-23.476236789883984,-46.747753572233385,-23.475173209904305,"Avenida Santa Mônica, 950"
-46.92680615597646,-23.451382889997106,-46.92582764386012,-23.450480109975075,Vista Verde bus stop
-46.82149660605911,-23.543730490815626,-46.820235492731825,-23.542743708423117,
-46.863896582835864,-23.535075901629124,-46.86291741700568,-23.53417309834308,
-46.6862564758513,-23.48855987122554,-46.68447497381617,-23.487227915018245,"Rua Jurandir Moraes, 598"
-46.80056998829786,-23.55885851628238,-46.79959061154897,-23.55795568368992,
-46.96715892420199,-23.527240674752264,-46.966179875630814,-23.526337925219753,
-46.85821541934539,-23.59844719941381,-46.85723578049638,-23.59754440055835,Retorno km 23
-46.86650570585486,-23.405919708425664,-46.865527493986995,-23.405016891546637,
-46.89731517226068,-23.507719894529878,-46.89633622757815,-23.50681710544228,
-47.129618556121926,-23.304642041616805,-47.128641243698155,-23.30373935835511,
-46.848760324931746,-23.40976791275854,-46.8477820749116,-23.4088650872138,
-46.73393456018775,-23.50310266481041,-46.73275924090213,-23.501536434610887,"Avenida Do Anastácio, 633"
-46.69414687060085,-23.4705820735927,-46.69276322985832,-23.46950432596445,"Rua Parapuã, 1798"
-46.721810961106584,-23.44461638391862,-46.72051073966139,-23.443603615611742,"Estrada do Congo, 305"
-46.998892046927594,-23.535932565553868,-46.99791295290248,-23.5350298344181,
-46.77591083700811,-23.53316038073571,-46.77486731779758,-23.531713634469273,
-46.90617054996119,-23.4691014583303,-46.9051994493486,-23.46813444141806,Terminal Germano
-46.70690808227047,-23.333306452013883,-46.70593031758516,-23.33240354795877,
-46.76002249566097,-23.50387072944316,-46.75904350418952,-23.502967870529247,"Rua Jacques Pilon, 100"
-46.74359683350097,-23.402163478338732,-46.7423051665633,-23.40104152136606,"Rua Alagoa Nova, 114"
-46.72757872964217,-23.428927645655023,-46.726561969628285,-23.42772955429685,"Rua Joana Pedroso Dos Santos, 332"
-46.985550193753696,-23.53586110954035,-46.98449010466183,-23.534818290384248,
-46.81449193584671,-23.41336319664334,-46.81193704006616,-23.411503979821227,Rua Doutor Nilo Cairo
-46.686622841300654,-23.478324029166412,-46.68538735968481,-23.4773583703408,Rua Classicismo
-46.96334108911837,-23.187405305625695,-46.961886711483054,-23.186451794435666,
-46.712588408128234,-23.476817442389,-46.711609591726386,-23.475914557583508,"Rua D. João Batista Lobão, 169"
-47.05656379087943,-23.253073365708605,-47.05558680894704,-23.25217063426351,
-46.75799932437139,-23.412019207846342,-46.756711673126446,-23.41069779225227,"Estrada S. Paulo/jundiaí, 13"
-46.72633243326801,-23.32127634809888,-46.72535476658602,-23.320373451873735,
-47.10505277842345,-23.28122725014983,-47.10407562139879,-23.28032454982216,
-46.749360168333844,-23.439165754621836,-46.74638341446659,-23.43622599164317,"Rua Francisco Da Cunha Menezes, 1189"
-46.79565703231809,-23.543804586893064,-46.794449668258935,-23.542808512815366,
-46.71181154290837,-23.487033557961585,-46.709728971696684,-23.48393063898293,Praça Monsenhor Escrivá
-46.83537351391793,-23.56832970699057,-46.834394085925915,-23.56742689298165,
-46.755439592453605,-23.434820138870254,-46.75436800594369,-23.43335856104921,"Avenida Alexios Jafet, 2724"
-46.74858040485955,-23.477676437466656,-46.747597593880286,-23.476451562494237,"Avenida Sta. Mônica, 716"
-46.710269775782,-23.459952768980596,-46.708937227018424,-23.458525231143803,"Rua Sítio D'abadia, 160"
-46.85485352545361,-23.519177534244033,-46.85310881073449,-23.517983345293942,Parada Vitório Fornazaro
-46.924503323197875,-23.60454628173662,-46.92352367663823,-23.6036435182354,
-46.78444615233243,-23.513710696780407,-46.78338394674054,-23.51278270287813,
-46.713012252507646,-23.455466498667104,-46.71176424737701,-23.454383701039557,"Avenida Elísio Teixeira Leite, 5778"
-46.81646421248008,-23.512515314996453,-46.81548518736558,-23.51161248497586,
-46.69878317036376,-23.471124487497228,-46.69775643063637,-23.470141412482164,"Estrada do Sabão, 1353"
-46.84719815226394,-23.523179116768432,-46.84597194816604,-23.522162382971977,
-46.82169713681869,-23.546509911711393,-46.82071786302639,-23.545607088260873,
-46.70585929775025,-23.500628942600162,-46.70488030210485,-23.49972605737233,"Rua Sete Barras, 22"
-46.79300088666757,-23.422424726057223,-46.792022513180434,-23.421521873915196,Rod. Anhanguera
-46.69866178477394,-23.47316303523311,-46.69762481678559,-23.471704964629193,"Estrada do Sabão, 1152"
-46.798428273181315,-23.446329423329672,-46.797449726666144,-23.44542657664272,"Rua Eduardo Grusius, 405"
-46.832673342140716,-23.52974817728243,-46.83156815865571,-23.52870142270791,
-46.71944764965465,-23.488478857856357,-46.71813064987577,-23.487392641638827,"Avenida Benedito Andrade, 126"
-46.90161556554234,-23.452018996623192,-46.90063703429635,-23.451116203349024,
-46.717482198084774,-23.420131444505593,-46.71650380176964,-23.419228555466937,"Estrada José Lopes, 38"
-46.74808088939469,-23.501324832484798,-46.74710191045682,-23.500421967487622,"Avenida Elíseo Cordeiro De Siqueira, 679"
-46.88715608509146,-23.483332498597456,-46.886177314748316,-23.482429701374738,
-46.80904894911277,-23.494817317878425,-46.80807005073358,-23.49391448209391,
-46.93369315121535,-23.558906681935756,-46.93271384862016,-23.5580039180363,
-46.739536965132565,-23.407096047637534,-46.73827303394668,-23.406077951740933,"Rua Canhoba, 514"
-46.712453324913675,-23.454236443726828,-46.71147467494104,-23.4533335562457,"Avenida Elísio Teixeira Leite, 5597"
-46.74263912014015,-23.40531688865832,-46.741487878450016,-23.404393111366392,"Rua Fiorelli Peccicacco, 755"
-46.923812644584125,-23.556345884717402,-46.92283335525225,-23.55544311525469,"I17 - Doze de Setembro, 332-358"
-46.68112192996969,-23.46442083645893,-46.680133870660875,-23.46328266348809,
-47.05918053839379,-23.28746308250463,-47.057679462955164,-23.286464317711378,Praça Guerino Malvezzi
-46.90014524365341,-23.307235795557258,-46.899167555742686,-23.30624490418612,
-46.69324420304693,-23.487196987952228,-46.69183269906973,-23.485804312062736,"Avenida Itaberaba, 1876"
-46.87722319957296,-23.35050890884825,-46.876245400268225,-23.349606091124087,
-47.05381131477469,-23.25939966612709,-47.05283428505196,-23.258496933845027,
-46.91974576471066,-23.316957399624684,-46.91876823512706,-23.316054600347634,
-46.860074165024216,-23.394314910751127,-46.859096034818215,-23.393412089221197,
-46.75641344137579,-23.488913431185757,-46.755434558475066,-23.488010568786663,"Estrada Turística do Jaraguá, 680"
-46.78371385221914,-23.5126470190223,-46.78265864668898,-23.51174698091364,
-46.85106325821466,-23.5274556053644,-46.85008414162801,-23.52655279460783,
-46.73026336843567,-23.331167446590715,-46.729285631417994,-23.3302645533819,
-46.88526622246658,-23.493313798512478,-46.88428737737332,-23.49241100145972,
-46.72218549584743,-23.447025441834242,-46.72120690400648,-23.446122558138256,"Rua Arroio Do Tigre, 240"
-46.8048318195126,-23.540597616279626,-46.803852580333945,-23.53969478369266,
-46.727836484315645,-23.51700036102668,-46.726041612542225,-23.515875439737215,Acesso A Avenida Embaixador Macedo Soares
-46.84898695125255,-23.3624639154287,-46.84800904859097,-23.36156108454366,
-46.79797561446301,-23.266529433801924,-46.79699838538519,-23.26562656617065,*
-46.80419036590744,-23.566293285482338,-46.80289923475332,-23.565122214367925,
-46.72493855962411,-23.490093485397814,-46.723587338281995,-23.488781414695737,"Avenida Paula Ferreira, 3512"
-46.792893409012656,-23.5368913194618,-46.791914190834916,-23.535988480510518,
-46.748006164862005,-23.41657768998717,-46.74697503418662,-23.41530910995547,"Rua Principal, 9"
-46.7305932737224,-23.4416074401417,-46.72961472613082,-23.440704559830806,"Avenida Amador Aguiar, 867"
-46.77746114314063,-23.544994722798652,-46.77648185670822,-23.544091877173692,
-46.79245936699705,-23.552519718663273,-46.79148003285051,-23.551616881309023,
-46.71711887199053,-23.455224382291668,-46.7148616467151,-23.45345694051362,"Rua Carmem Cunha, 8"
-46.74804392856419,-23.45773063501583,-46.7470652712875,-23.45682776495664,"Rua Da Aspereza, 55"
-47.0485870217531,-23.260874767523152,-47.04760997807399,-23.259972032448974,CCB
-46.70489143543228,-23.48368344380905,-46.70391256442297,-23.482780556163465,"Rua Padre Feliciano Domingues, 240"
-46.78280704426543,-23.545683721443783,-46.781827755582945,-23.54478087852853,
-46.69012443458252,-23.48243544734491,-46.68914556527398,-23.481532552627602,"Rua S. Feliciano, 504"
-46.695577547233164,-23.459124447417718,-46.69459885262296,-23.458221552554832,"Rua Alfredo Lucio, 170"
-46.70727332727943,-23.45451844493436,-46.70629467257572,-23.453615555038162,"Rua Des. Lauro Malheiros, 33"
-46.73398252974721,-23.442621511346214,-46.732481070385944,-23.44146338820301,"Avenida Quatro, 500"
-46.7419117363232,-23.436305880009737,-46.74074306223015,-23.435179120015004,"Rua Friedrich Von Voith, 1780"
-46.845750483212136,-23.239255239246155,-46.843522405545194,-23.23534925145798,*
-46.883359651950514,-23.474058200122872,-46.88238094788964,-23.47315539984935,
-46.91173604720509,-23.604920556613553,-46.91035445352714,-23.603876042850807,
-46.85285955667665,-23.527174604921022,-46.851880443165875,-23.526271795051205,
-46.87686765274356,-23.419466604963898,-46.87588934709736,-23.418563795008392,
-46.73595851292183,-23.50683643508356,-46.7349794869307,-23.50593356488888,"Rua Prof. Benedito Alarico De C. Borelli, 270"
-46.82582983186046,-23.545476010729914,-46.82485056798427,-23.544573189242342,
-46.74086326382871,-23.437518414769947,-46.73924158021412,-23.435927490096926,Rua James Petersen
-46.68501432869787,-23.453368450217624,-46.68403567115918,-23.45246554975494,"Tr. Domingos Ferreira Alves, 5"
-46.78580797567914,-23.55438182019957,-46.78482862416896,-23.55347897977273,
-46.91369403877285,-23.6052437622936,-46.91241536179569,-23.604309837748637,
-46.747691631029255,-23.495585816504633,-46.746657368215224,-23.49461818345887,"Rua Ademar Martins De Freitas, 82"
-46.7508789110479,-23.495419561814682,-46.749692089474564,-23.493937437426197,"Avenida Mutinga, 3500"
-46.85848744901838,-23.37657895038377,-46.857078349819616,-23.37533044958474,
-46.93512317666581,-23.54804512864162,-46.93396172505525,-23.54637247090795,I17 - Leopoldina Camargo Itapevi
-46.76235492094361,-23.510879428469718,-46.76137587890665,-23.509976571502676,"Avenida Dos Remédios, 2257"
-46.9185362809502,-23.538670022434594,-46.917578219750695,-23.5377217773821,
-46.79163515605934,-23.549507019042046,-46.79065584378828,-23.54860418093025,
-46.90551784664484,-23.52715951145926,-46.90424375299979,-23.52624858860166,
-46.72466704396957,-23.481628323144783,-46.72366895557574,-23.480529676821874,"Avenida Raimundo Pereira De Magalhães, 5893"
-46.78947681842244,-23.43086750380823,-46.78849078118276,-23.429830696168374,"Rua Leopoldo de Passos Lima, 182"
-46.733658518279206,-23.508124435560294,-46.732679481573506,-23.507221564412138,"Rua Dos Radialistas, 80"
-46.78929678848352,-23.55809001912281,-46.78831741136428,-23.557187180849485,
-46.96750125323473,-23.186183470043627,-46.96598272509833,-23.184444539252343,Terminal Eloy Chaves
-46.82780344252943,-23.221534428912573,-46.82682655731644,-23.220631571059986,*
-46.9246472303338,-23.444250690983676,-46.923668769502974,-23.44334790898849,
-46.69917741455928,-23.47635338954307,-46.697751463466204,-23.47427659305092,"Avenida Michihisa Murata, 69"
-46.69856151271247,-23.48938189940866,-46.69690069052951,-23.488121331540924,"Avenida Elísio Teixeira Leite, 500"
-46.75040968743386,-23.446734035079658,-46.74943111241767,-23.44583116489282,Rua Pedro Ravara
-46.83705181246121,-23.568061406580327,-46.836072387382494,-23.56715859339189,
-46.70923367033967,-23.47269116297996,-46.707942119289456,-23.471649396201514,"Rua S. Urbano, 58"
-46.70074880259121,-23.449760021868528,-46.6977426016281,-23.447819293003274,"Avenida Hugo Ítalo Merigo, 867"
-46.75552217268518,-23.514957407975697,-46.753502103003136,-23.513244907111204,"Rua Otacílio Negrão, 25"
-46.75020075520546,-23.48083330980088,-46.749030843582375,-23.47988568956006,"Avenida Alta Mantiqueira, 250"
-46.84461598432079,-23.336318034615726,-46.84303045405308,-23.335134779627573,
-46.72508459727012,-23.32191115672758,-46.72358636773543,-23.32019999348184,
-46.71450434641283,-23.467446123905987,-46.71341565292615,-23.466126875882182,"Rua Prof. José Lourenço, 1251"
-46.69542128433639,-23.46585706121519,-46.69352985791537,-23.46433995436625,"Rua Pirajibe, 345"
-46.82515695408994,-23.412252794806232,-46.8237227455214,-23.41106880497292,
-46.74451526364105,-23.484895091364365,-46.74352203648804,-23.483858508544532,"Avenida Mutinga, 1922"
-46.70589782195146,-23.461891166298315,-46.70489707757806,-23.46083403337052,Rua Encruzilhada do Sul
-46.86091878972839,-23.538385932837954,-46.85982351134422,-23.536933766830963,
-46.7396688194254,-23.44474924809667,-46.73864318035908,-23.44359975177952,"Rua Baquilides, 162"
-46.80641025596997,-23.44224042157801,-46.805431743876824,-23.441337578394354,Avenida Da Solidariedade
-46.85605430604944,-23.540757103315308,-46.855075093792756,-23.539854296656895,
-46.72212795398263,-23.32664284879172,-46.72115024587174,-23.325739951180907,
-46.75577252770168,-23.512238429990916,-46.75479347214914,-23.51133556998149,"Rua Físico Laurence, 434"
-46.79290728202086,-23.44832642458413,-46.79192871782705,-23.447423575388267,"Avenida Felippo Sturba, 1097"
-46.74794854283777,-23.51577743167983,-46.746969457013705,-23.514874568292583,"Rua Doutor Câmara Leal, 105"
-46.75398720800654,-23.452574233875936,-46.753008591844655,-23.45167136609652,"Rua Domingos Antônio Gomes, 160"
-46.79277829768072,-23.452568424370916,-46.79179970216718,-23.451665575601492,"Rua Francisco Bellazi, 500"
-46.73641576235881,-23.44203449979912,-46.73276218751388,-23.43858792018953,Rua Paulo Arentino
-46.79372859118172,-23.440394655218807,-46.7916542091784,-23.43853424564119,"Rua Dom Agnelo Rossi, 90"
-46.79244427122754,-23.436345252377993,-46.791005294967526,-23.434964530108488,"Rua Delsuc Alves de Magalhães, 538"
-46.745597580510555,-23.48223034076383,-46.74440171939258,-23.481183859138504,"Rua Padre João De Almeida, 144"
-46.81896410011562,-23.53639411298517,-46.81798489972973,-23.535491286987096,
-46.73934268477648,-23.281553047268446,-46.73836531507662,-23.280650152704215,
-46.684163099929364,-23.46310931645109,-46.68308679936846,-23.46180208337447,"Avenida Deputado Cantidio Sampaio, 1991"
-46.96698487449732,-23.5408194740128,-46.96600572533546,-23.539916725959205,
-46.72195120131461,-23.33600302914446,-46.72035850114117,-23.33445767080498,
-46.80823763611651,-23.545331415155072,-46.807258363729716,-23.544428584817204,
-46.82811527618533,-23.503554112581654,-46.82713632365938,-23.502651287390627,
-46.754232155483955,-23.51004850317476,-46.75308406960828,-23.508755885213137,"Rua Antônio Airosa, 845"
-46.900750378663794,-23.50971729351285,-46.899771421174734,-23.50881450645932,
-46.80947316331132,-23.417281422254387,-46.80849483653533,-23.416378577718,Rua Aloisio Magalhães
-46.85073187906476,-23.430358379807586,-46.849498118856694,-23.429123720255856,
-46.69635244354866,-23.485226279929567,-46.69467049749235,-23.481740689461507,Avenida Min. Petrônio Portela
-46.84784981557493,-23.407153113141984,-46.846871584268506,-23.406250286830353,
-46.88039160251532,-23.541643396981577,-46.879412397324806,-23.540740602990592,
-46.702309934316126,-23.495645119092142,-46.70082595379327,-23.494556766697176,"Avenida Min. Petrônio Portela, 491"
-46.72531688626341,-23.47120769339168,-46.7241511154297,-23.47027430669792,"Avenida Raimundo Pereira de Magalhães, 7404"
-46.68483280305659,-23.47352754909413,-46.68385399680041,-23.47262465087842,"Avenida José Da Natividade Saldanha, 108"
-46.749199020386165,-23.498101398500232,-46.747885580167775,-23.497061201100536,"Rua Fabio De Almeida Magalhães, 229"
-46.90009505191417,-23.50242659410701,-46.89911614792444,-23.501523805865144,
-46.73040364507758,-23.433812240637415,-46.72942515477569,-23.43290935933508,"Rua Petiá, 3"
-46.74032500405045,-23.486407179917126,-46.73887429404327,-23.48541072040165,"Avenida Mutinga, 1334"
-46.855191729179595,-23.46574340787913,-46.85421307066298,-23.464840592093147,
